id,time,long,lat
5844,2008-02-06 10:01:16,116.43303,39.91782
5844,2008-02-06 10:06:17,116.43369,39.91817
5844,2008-02-06 10:11:17,116.43329,39.91817
5844,2008-02-06 10:16:16,116.43375,39.91824
5844,2008-02-06 10:21:16,116.43361,39.91828
5844,2008-02-06 10:26:16,116.43343,39.91804
5844,2008-02-06 10:31:16,116.43351,39.91802
5844,2008-02-06 10:36:16,116.43352,39.918
5844,2008-02-06 10:41:16,116.4335,39.91812
5844,2008-02-06 10:46:16,116.43351,39.91798
5844,2008-02-06 10:51:16,116.43347,39.91796
5844,2008-02-06 10:56:16,116.43326,39.91785
5844,2008-02-06 11:01:15,116.43341,39.91767
