id,time,long,lat
549,2008-02-06 10:01:28,116.44211,40.08043
549,2008-02-06 10:06:28,116.43043,40.06358
549,2008-02-06 10:11:28,116.41105,40.06032
549,2008-02-06 10:16:28,116.40668,40.04312
549,2008-02-06 10:21:28,116.41028,40.01324
549,2008-02-06 10:26:28,116.40025,40.00409
549,2008-02-06 10:31:28,116.40011,40.00405
549,2008-02-06 10:36:28,116.40015,40.00405
549,2008-02-06 10:41:28,116.40021,40.00404
549,2008-02-06 10:43:37,116.40112,40.00409
549,2008-02-06 10:48:35,116.41373,39.99442
549,2008-02-06 10:53:37,116.41135,39.97501
549,2008-02-06 10:58:37,116.41202,39.95939
549,2008-02-06 11:03:37,116.39107,39.94767
