id,time,long,lat
7500,2008-02-06 10:02:07,116.80035,40.36701
7500,2008-02-06 10:04:42,116.80051,40.36703
7500,2008-02-06 10:07:09,116.79989,40.36572
7500,2008-02-06 10:09:44,116.81412,40.36671
7500,2008-02-06 10:12:10,116.82057,40.37381
7500,2008-02-06 10:14:46,116.83746,40.37479
7500,2008-02-06 10:18:12,116.83937,40.37105
7500,2008-02-06 10:23:20,116.83933,40.37095
7500,2008-02-06 10:38:39,116.37596,39.96666
7500,2008-02-06 10:40:31,116.38094,39.9625
7500,2008-02-06 11:50:49,116.83945,40.37099
