id,time,long,lat
5723,2008-02-06 10:01:06,116.40354,40.8707
5723,2008-02-06 10:06:06,116.40356,40.8707
5723,2008-02-06 10:11:06,116.40355,40.8707
5723,2008-02-06 10:16:06,116.40355,40.8707
5723,2008-02-06 10:21:06,116.40356,40.87074
5723,2008-02-06 10:26:06,116.40357,40.87076
5723,2008-02-06 10:31:06,116.40353,40.87072
5723,2008-02-06 10:36:06,116.40355,40.87073
5723,2008-02-06 10:41:06,116.40354,40.87075
5723,2008-02-06 10:46:06,116.40354,40.87077
5723,2008-02-06 10:51:06,116.40355,40.87077
5723,2008-02-06 10:56:06,116.40357,40.87076
5723,2008-02-06 11:01:06,116.40354,40.87074
