id,time,long,lat
2292,2008-02-06 10:00:19,116.43789,39.92205
2292,2008-02-06 10:05:20,116.4279,39.90722
2292,2008-02-06 10:10:22,116.42096,39.90695
2292,2008-02-06 10:15:24,116.43776,39.90479
2292,2008-02-06 10:28:37,116.42928,39.91133
2292,2008-02-06 10:33:39,116.43788,39.922
2292,2008-02-06 10:33:56,116.4396,39.92177
2292,2008-02-06 10:38:58,116.47144,39.92147
2292,2008-02-06 10:43:59,116.50859,39.92193
2292,2008-02-06 10:49:01,116.50739,39.92904
2292,2008-02-06 10:54:05,116.50745,39.92884
2292,2008-02-06 11:10:07,116.49963,39.90714
