id,time,long,lat
9510,2008-02-06 10:01:01,116.45571,39.93224
9510,2008-02-06 10:06:03,116.43237,39.93245
9510,2008-02-06 10:11:05,116.43017,39.93275
9510,2008-02-06 10:16:07,116.43014,39.93275
9510,2008-02-06 10:21:09,116.43011,39.93278
9510,2008-02-06 10:26:11,116.43001,39.93287
9510,2008-02-06 10:31:13,116.4299,39.93294
9510,2008-02-06 10:36:15,116.42997,39.93288
9510,2008-02-06 10:41:17,116.4247,39.93245
9510,2008-02-06 10:46:19,116.38587,39.93216
9510,2008-02-06 10:56:23,116.3402,39.91558
9510,2008-02-06 11:01:25,116.35,39.92931
