id,time,long,lat
4076,2008-02-06 10:03:56,116.16116,39.75793
4076,2008-02-06 10:08:56,116.21441,39.8443
4076,2008-02-06 10:13:56,116.23365,39.85443
4076,2008-02-06 10:18:56,116.25541,39.8481
4076,2008-02-06 10:19:25,116.25541,39.8481
4076,2008-02-06 10:24:25,116.25541,39.8481
4076,2008-02-06 10:29:25,116.25541,39.8481
4076,2008-02-06 10:33:30,116.39017,39.86964
4076,2008-02-06 10:39:23,116.39017,39.86964
4076,2008-02-06 10:42:03,116.39017,39.86964
4076,2008-02-06 10:47:03,116.39017,39.86964
4076,2008-02-06 10:47:20,116.39017,39.86964
4076,2008-02-06 10:52:03,116.39017,39.86964
4076,2008-02-06 10:57:03,116.39017,39.86964
4076,2008-02-06 11:02:03,116.39017,39.86964
