id,time,long,lat
3790,2008-02-06 10:04:18,116.23174,39.85158
3790,2008-02-06 10:09:18,116.28678,39.878
3790,2008-02-06 10:17:15,116.3044,39.91902
3790,2008-02-06 10:19:17,116.30502,39.93104
3790,2008-02-06 10:24:17,116.32825,39.93667
3790,2008-02-06 10:29:17,116.34925,39.93565
3790,2008-02-06 10:34:17,116.35771,39.9355
3790,2008-02-06 10:39:17,116.36981,39.94153
3790,2008-02-06 10:44:17,116.36978,39.94151
3790,2008-02-06 10:54:17,116.38936,39.93888
3790,2008-02-06 10:59:17,116.39629,39.93213
3790,2008-02-06 11:04:17,116.40918,39.93981
