id,time,long,lat
4716,2008-02-06 10:02:13,116.23507,40.05546
4716,2008-02-06 10:03:43,116.23696,40.0454
4716,2008-02-06 10:05:54,116.24591,40.04353
4716,2008-02-06 10:07:15,116.25346,40.04035
4716,2008-02-06 10:09:05,116.2592,40.03027
4716,2008-02-06 10:10:56,116.25928,40.02973
4716,2008-02-06 10:15:38,116.27376,40.02261
4716,2008-02-06 10:18:29,116.27375,40.02255
4716,2008-02-06 10:21:20,116.27373,40.02258
4716,2008-02-06 10:24:42,116.27376,40.02263
4716,2008-02-06 10:28:03,116.2737,40.02265
4716,2008-02-06 10:31:54,116.2738,40.02258
4716,2008-02-06 10:35:45,116.27392,40.02262
4716,2008-02-06 10:40:07,116.27365,40.02268
4716,2008-02-06 10:44:29,116.27364,40.02268
4716,2008-02-06 10:46:07,116.2737,40.02271
4716,2008-02-06 10:49:21,116.27383,40.02286
4716,2008-02-06 10:54:12,116.27379,40.02258
4716,2008-02-06 10:55:08,116.27379,40.02272
4716,2008-02-06 10:56:33,116.27873,40.01709
4716,2008-02-06 10:57:54,116.28142,40.00938
4716,2008-02-06 10:59:14,116.28272,40.00146
4716,2008-02-06 11:01:05,116.28596,39.99606
