id,time,long,lat
6644,2008-02-06 10:03:35,116.23444,39.85728
6644,2008-02-06 10:04:48,116.24802,39.86312
6644,2008-02-06 10:09:48,116.30537,39.8831
6644,2008-02-06 10:14:47,116.31523,39.89205
6644,2008-02-06 10:19:47,116.30454,39.88804
6644,2008-02-06 10:24:47,116.30164,39.90715
6644,2008-02-06 10:29:46,116.30008,39.91367
6644,2008-02-06 10:34:47,116.29497,39.91513
6644,2008-02-06 10:39:46,116.30357,39.92193
6644,2008-02-06 10:44:47,116.30378,39.90131
6644,2008-02-06 10:49:47,116.29766,39.88052
6644,2008-02-06 11:02:24,116.25836,39.85087
