id,time,long,lat
1601,2008-02-06 10:01:00,116.35108,39.95023
1601,2008-02-06 10:06:00,116.35019,39.95031
1601,2008-02-06 10:11:00,116.35149,39.94987
1601,2008-02-06 10:16:00,116.35146,39.94987
1601,2008-02-06 10:21:00,116.35135,39.94999
1601,2008-02-06 10:26:00,116.35134,39.95001
1601,2008-02-06 10:31:00,116.3514,39.94993
1601,2008-02-06 10:36:00,116.35146,39.94991
1601,2008-02-06 10:41:00,116.35127,39.95011
1601,2008-02-06 10:46:00,116.35156,39.94997
1601,2008-02-06 10:51:00,116.35117,39.94951
1601,2008-02-06 10:56:00,116.35114,39.94957
1601,2008-02-06 11:00:59,116.35142,39.94969
