id,time,long,lat
3813,2008-02-06 10:00:01,116.4433,39.76395
3813,2008-02-06 10:05:01,116.44338,39.76398
3813,2008-02-06 10:10:01,116.44328,39.76407
3813,2008-02-06 10:15:01,116.44265,39.76396
3813,2008-02-06 10:20:01,116.44279,39.76392
3813,2008-02-06 10:25:01,116.44285,39.76392
3813,2008-02-06 10:30:01,116.44299,39.7637
3813,2008-02-06 10:35:01,116.4429,39.76348
3813,2008-02-06 10:40:01,116.44304,39.76347
3813,2008-02-06 10:45:01,116.44302,39.7635
3813,2008-02-06 10:50:01,116.44344,39.7643
3813,2008-02-06 10:55:01,116.44339,39.76408
3813,2008-02-06 11:00:01,116.44339,39.76408
