id,time,long,lat
6564,2008-02-06 10:01:00,116.41841,39.97155
6564,2008-02-06 10:03:09,116.41855,39.96712
6564,2008-02-06 10:08:11,116.41899,39.94854
6564,2008-02-06 10:10:00,116.41918,39.94468
6564,2008-02-06 10:11:03,116.41922,39.93971
6564,2008-02-06 10:15:02,116.40721,39.9321
6564,2008-02-06 10:20:03,116.39087,39.92195
6564,2008-02-06 10:21:07,116.39035,39.92117
6564,2008-02-06 10:31:10,116.38832,39.96912
6564,2008-02-06 10:33:34,116.39471,39.97147
6564,2008-02-06 10:38:58,116.41147,39.98708
6564,2008-02-06 10:41:13,116.41147,39.98708
6564,2008-02-06 10:43:59,116.41171,39.98711
6564,2008-02-06 10:44:13,116.41286,39.98724
6564,2008-02-06 10:49:15,116.45095,39.98545
6564,2008-02-06 10:51:16,116.46212,39.98529
6564,2008-02-06 10:54:17,116.47486,39.98426
6564,2008-02-06 10:59:18,116.47283,39.98546
6564,2008-02-06 11:01:20,116.47283,39.98536
