id,time,long,lat
4107,2008-02-06 10:02:48,116.49793,40.02207
4107,2008-02-06 10:07:50,116.46252,40.01938
4107,2008-02-06 10:12:52,116.46096,40.00738
4107,2008-02-06 10:23:32,116.46247,40.01929
4107,2008-02-06 10:28:33,116.45794,40.0037
4107,2008-02-06 10:33:35,116.45128,39.99873
4107,2008-02-06 10:38:37,116.45142,39.99881
4107,2008-02-06 10:43:39,116.45134,39.9988
4107,2008-02-06 10:48:41,116.45141,39.99879
4107,2008-02-06 10:53:42,116.45147,39.99884
4107,2008-02-06 10:58:44,116.45136,39.99869
4107,2008-02-06 11:03:46,116.45149,39.99795
