id,time,long,lat
1609,2008-02-06 10:04:29,116.54909,39.9496
1609,2008-02-06 10:09:29,116.5491,39.9496
1609,2008-02-06 10:14:29,116.54911,39.9496
1609,2008-02-06 10:19:29,116.54911,39.94961
1609,2008-02-06 10:24:29,116.54911,39.94961
1609,2008-02-06 10:29:29,116.54981,39.95766
1609,2008-02-06 10:34:29,116.53731,39.97032
1609,2008-02-06 10:39:29,116.52463,39.97676
1609,2008-02-06 10:44:29,116.53361,39.97342
1609,2008-02-06 10:49:29,116.5336,39.97337
1609,2008-02-06 10:54:28,116.53341,42.94408
1609,2008-02-06 10:59:29,116.53376,39.97347
1609,2008-02-06 11:04:29,116.53371,39.97332
