id,time,long,lat
8604,2008-02-06 10:30:54,116.12161,39.93681
8604,2008-02-06 10:31:19,116.12161,39.93681
8604,2008-02-06 10:35:56,116.12161,39.93681
8604,2008-02-06 10:36:21,116.12172,39.93687
8604,2008-02-06 10:40:58,116.13746,39.92494
8604,2008-02-06 10:41:22,116.13923,39.92412
8604,2008-02-06 10:45:59,116.1629,39.91248
8604,2008-02-06 10:46:24,116.16493,39.9133
8604,2008-02-06 10:51:26,116.18041,39.90981
8604,2008-02-06 10:56:02,116.1933,39.90467
8604,2008-02-06 10:56:27,116.19426,39.90365
8604,2008-02-06 11:01:29,116.22223,39.90265
