id,time,long,lat
1771,2008-02-06 10:03:47,116.3756,39.88159
1771,2008-02-06 10:13:47,116.37561,39.88158
1771,2008-02-06 10:18:47,116.37561,39.88158
1771,2008-02-06 10:23:47,116.37561,39.88158
1771,2008-02-06 10:28:47,116.37562,39.88159
1771,2008-02-06 10:33:46,116.3756,39.8816
1771,2008-02-06 10:38:46,116.37495,39.88138
1771,2008-02-06 10:43:46,116.37514,39.88136
1771,2008-02-06 10:48:46,116.37558,39.88159
1771,2008-02-06 10:53:46,116.3751,39.88136
1771,2008-02-06 10:58:46,116.37522,39.88143
1771,2008-02-06 11:03:46,116.37559,39.88069
