id,time,long,lat
9606,2008-02-06 10:21:10,116.33869,39.73483
9606,2008-02-06 10:25:01,116.33892,39.73487
9606,2008-02-06 10:26:32,116.33913,39.74069
9606,2008-02-06 10:30:03,116.33675,39.76342
9606,2008-02-06 10:31:23,116.33595,39.77393
9606,2008-02-06 10:33:00,116.34075,39.78406
9606,2008-02-06 10:35:05,116.34259,39.78877
9606,2008-02-06 10:36:25,116.34883,39.79129
9606,2008-02-06 10:38:16,116.36102,39.79313
9606,2008-02-06 10:40:06,116.37219,39.79625
9606,2008-02-06 10:42:27,116.38652,39.8016
9606,2008-02-06 10:45:00,116.39716,39.80347
9606,2008-02-06 10:45:08,116.39854,39.80353
9606,2008-02-06 10:47:39,116.41083,39.80182
9606,2008-02-06 10:50:10,116.41869,39.80223
9606,2008-02-06 10:50:30,116.4214,39.80231
9606,2008-02-06 10:54:00,116.43764,39.8059
9606,2008-02-06 10:55:11,116.44073,39.81122
9606,2008-02-06 10:57:12,116.44798,39.81209
9606,2008-02-06 11:00:13,116.43764,39.80382
