id,time,long,lat
8994,2008-02-06 10:03:00,116.42437,39.8955
8994,2008-02-06 10:13:00,116.42436,39.89574
8994,2008-02-06 10:18:00,116.42462,39.89564
8994,2008-02-06 10:23:00,116.42462,39.89564
8994,2008-02-06 10:28:00,116.42462,39.89564
8994,2008-02-06 10:33:00,116.42462,39.89564
8994,2008-02-06 10:38:00,116.42462,39.89564
8994,2008-02-06 10:43:00,116.42462,39.89564
8994,2008-02-06 10:48:00,116.42462,39.89564
8994,2008-02-06 10:53:00,116.42462,39.89564
8994,2008-02-06 10:58:00,116.42462,39.89564
8994,2008-02-06 11:03:00,116.42462,39.89564
