id,time,long,lat
7201,2008-02-06 10:04:43,116.37557,39.97661
7201,2008-02-06 10:09:43,116.37558,39.97658
7201,2008-02-06 10:13:37,116.37557,39.97666
7201,2008-02-06 10:19:43,116.37566,39.97657
7201,2008-02-06 10:24:43,116.37558,39.97666
7201,2008-02-06 10:29:43,116.37556,39.97666
7201,2008-02-06 10:34:43,116.37557,39.97656
7201,2008-02-06 10:39:43,116.3754,39.97658
7201,2008-02-06 10:44:43,116.37555,39.97656
7201,2008-02-06 10:49:43,116.37548,39.97647
7201,2008-02-06 10:54:43,116.37558,39.97662
7201,2008-02-06 10:59:43,116.37557,39.97662
7201,2008-02-06 11:04:43,116.37559,39.97655
