id,time,long,lat
2314,2008-02-06 10:01:48,116.38879,39.88481
2314,2008-02-06 10:06:48,116.38878,39.88479
2314,2008-02-06 10:11:48,116.38873,39.88475
2314,2008-02-06 10:16:48,116.38893,39.8851
2314,2008-02-06 10:21:48,116.38867,39.88478
2314,2008-02-06 10:26:48,116.38887,39.88487
2314,2008-02-06 10:31:48,116.38874,39.88475
2314,2008-02-06 10:36:48,116.38873,39.88474
2314,2008-02-06 10:41:48,116.38874,39.88475
2314,2008-02-06 10:46:48,116.38881,39.88489
2314,2008-02-06 10:51:48,116.38823,39.88364
2314,2008-02-06 10:56:48,116.38839,39.88418
2314,2008-02-06 11:01:48,116.38884,39.88491
