id,time,long,lat
3345,2008-02-06 10:01:57,117.02887,40.26653
3345,2008-02-06 10:06:57,117.02887,40.26653
3345,2008-02-06 10:11:57,117.02885,40.26649
3345,2008-02-06 10:16:57,117.02885,40.26652
3345,2008-02-06 10:21:57,117.02885,40.26653
3345,2008-02-06 10:26:57,117.02886,40.2665
3345,2008-02-06 10:31:57,117.02883,40.26656
3345,2008-02-06 10:36:57,117.02884,40.26657
3345,2008-02-06 10:41:57,117.02881,40.26648
3345,2008-02-06 10:46:57,117.02884,40.26653
3345,2008-02-06 10:51:57,117.02885,40.26654
3345,2008-02-06 10:56:57,117.02883,40.2665
3345,2008-02-06 11:06:57,117.02886,40.2664
