id,time,long,lat
525,2008-02-06 10:02:50,116.56655,40.07046
525,2008-02-06 10:03:45,116.2779,39.86671
525,2008-02-06 10:07:51,116.56496,40.07096
525,2008-02-06 10:12:51,116.56495,40.07096
525,2008-02-06 10:17:50,116.56495,40.07097
525,2008-02-06 10:22:50,116.56495,40.07097
525,2008-02-06 10:27:50,116.56495,40.07097
525,2008-02-06 10:32:50,116.56494,40.07098
525,2008-02-06 10:37:50,116.56494,40.07098
525,2008-02-06 10:42:50,116.56495,40.07097
525,2008-02-06 10:47:50,116.57319,40.06316
525,2008-02-06 11:18:46,116.5735,40.06296
