id,time,long,lat
6126,2008-02-06 10:01:55,116.51709,40.02411
6126,2008-02-06 10:06:57,116.4806,40.01128
6126,2008-02-06 10:09:49,116.46088,40.01332
6126,2008-02-06 10:11:58,116.45289,40.00708
6126,2008-02-06 10:14:51,116.4308,40.00718
6126,2008-02-06 10:17:00,116.41121,40.00802
6126,2008-02-06 10:19:53,116.4112,40.00083
6126,2008-02-06 10:22:02,116.41769,39.99743
6126,2008-02-06 10:24:54,116.41361,39.99305
6126,2008-02-06 10:27:02,116.41361,39.99305
6126,2008-02-06 10:29:55,116.41361,39.99305
6126,2008-02-06 10:32:04,116.41387,39.99296
6126,2008-02-06 10:34:57,116.41387,39.99296
6126,2008-02-06 10:37:06,116.41385,39.99289
6126,2008-02-06 10:39:58,116.41386,39.99289
6126,2008-02-06 10:42:07,116.41384,39.99289
6126,2008-02-06 10:45:00,116.41381,39.99289
6126,2008-02-06 10:47:09,116.41379,39.99289
6126,2008-02-06 10:50:01,116.41381,39.99289
6126,2008-02-06 10:52:11,116.41379,39.99289
6126,2008-02-06 10:55:03,116.41779,39.98813
6126,2008-02-06 10:57:12,116.41809,39.98228
6126,2008-02-06 11:18:15,116.45603,39.91214
