id,time,long,lat
4163,2008-02-06 10:02:02,116.36231,39.90209
4163,2008-02-06 10:07:02,116.36236,39.90212
4163,2008-02-06 10:12:02,116.34249,39.89201
4163,2008-02-06 10:17:02,116.34166,39.87172
4163,2008-02-06 10:22:02,116.34148,39.87155
4163,2008-02-06 10:27:02,116.34179,39.87139
4163,2008-02-06 10:32:02,116.34163,39.87096
4163,2008-02-06 10:37:02,116.34182,39.87131
4163,2008-02-06 10:42:02,116.34155,39.87141
4163,2008-02-06 10:47:02,116.34133,39.87102
4163,2008-02-06 10:52:02,116.34146,39.87108
4163,2008-02-06 10:57:02,116.34175,39.87175
4163,2008-02-06 11:05:08,116.34154,39.87164
