id,time,long,lat
9086,2008-02-06 10:03:31,116.17236,39.90608
9086,2008-02-06 10:04:52,116.18028,39.90607
9086,2008-02-06 10:09:53,116.20446,39.90617
9086,2008-02-06 10:13:34,116.21812,39.90262
9086,2008-02-06 10:14:55,116.22896,39.9027
9086,2008-02-06 10:18:36,116.24732,39.90259
9086,2008-02-06 10:19:57,116.25408,39.90259
9086,2008-02-06 10:23:37,116.26744,39.90623
9086,2008-02-06 10:24:58,116.26826,39.90882
9086,2008-02-06 10:28:39,116.28178,39.92283
9086,2008-02-06 10:30:00,116.29404,39.92269
9086,2008-02-06 10:33:41,116.32817,39.92168
9086,2008-02-06 10:38:42,116.33241,39.92196
9086,2008-02-06 10:40:03,116.33128,39.9243
9086,2008-02-06 10:43:44,116.32842,39.91741
9086,2008-02-06 10:45:05,116.32832,39.91155
9086,2008-02-06 10:48:45,116.315,39.90612
9086,2008-02-06 10:50:07,116.31507,39.89783
9086,2008-02-06 10:53:47,116.31507,39.90574
9086,2008-02-06 10:55:08,116.31063,39.90744
9086,2008-02-06 10:58:49,116.29206,39.91185
9086,2008-02-06 11:00:10,116.28698,39.91157
