id,time,long,lat
3012,2008-02-06 10:00:14,116.60758,40.28234
3012,2008-02-06 10:05:14,116.6076,40.28236
3012,2008-02-06 10:10:14,116.60758,40.28234
3012,2008-02-06 10:15:14,116.60756,40.28237
3012,2008-02-06 10:20:14,116.60754,40.28234
3012,2008-02-06 10:25:14,116.60754,40.28238
3012,2008-02-06 10:30:14,116.60753,40.28238
3012,2008-02-06 10:35:14,116.60755,40.28238
3012,2008-02-06 10:40:14,116.60758,40.2824
3012,2008-02-06 10:45:14,116.60756,40.28242
3012,2008-02-06 10:55:14,116.60754,40.28242
3012,2008-02-06 11:00:14,116.60756,40.28241
