id,time,long,lat
5677,2008-02-06 10:00:15,116.40726,39.90434
5677,2008-02-06 10:03:31,116.41168,39.89944
5677,2008-02-06 10:05:16,116.41116,39.89446
5677,2008-02-06 10:10:18,116.40898,39.89381
5677,2008-02-06 10:13:34,116.42132,39.89925
5677,2008-02-06 10:15:20,116.43014,39.90236
5677,2008-02-06 10:20:21,116.43574,39.90721
5677,2008-02-06 10:23:38,116.43364,39.89791
5677,2008-02-06 10:25:23,116.43916,39.8821
5677,2008-02-06 10:28:39,116.4336,39.87275
5677,2008-02-06 10:30:25,116.42801,39.88044
5677,2008-02-06 10:33:41,116.43354,39.88321
5677,2008-02-06 10:35:26,116.43163,39.88319
5677,2008-02-06 10:38:43,116.43142,39.88316
5677,2008-02-06 10:40:28,116.43142,39.88316
5677,2008-02-06 10:43:44,116.43142,39.88316
5677,2008-02-06 10:45:30,116.43142,39.88316
5677,2008-02-06 10:48:46,116.43142,39.88316
5677,2008-02-06 10:50:31,116.43142,39.88316
5677,2008-02-06 10:53:48,116.42479,39.88668
5677,2008-02-06 10:55:33,116.41767,39.89222
5677,2008-02-06 10:58:49,116.41079,39.89595
5677,2008-02-06 11:00:35,116.41215,39.89577
