id,time,long,lat
107,2008-02-06 10:13:55,116.4685,40.00137
107,2008-02-06 10:22:57,116.47817,40.01203
107,2008-02-06 10:23:24,116.48203,40.00979
107,2008-02-06 10:27:58,116.53041,40.0212
107,2008-02-06 10:28:24,116.53738,40.02364
107,2008-02-06 10:33:00,116.58282,40.05033
107,2008-02-06 10:33:26,116.58435,40.05498
107,2008-02-06 10:38:28,116.58557,40.07992
107,2008-02-06 10:39:02,116.58235,40.07936
107,2008-02-06 10:43:29,116.57231,40.06324
107,2008-02-06 10:44:03,116.56735,40.06384
107,2008-02-06 11:18:24,116.56541,40.11978
