id,time,long,lat
1553,2008-02-06 10:04:54,116.2086,39.79502
1553,2008-02-06 10:09:54,116.2086,39.79502
1553,2008-02-06 10:14:54,116.2086,39.79502
1553,2008-02-06 10:19:54,116.20875,39.79504
1553,2008-02-06 10:24:54,116.20222,39.81797
1553,2008-02-06 10:29:54,116.20359,39.83347
1553,2008-02-06 10:34:54,116.22799,39.84896
1553,2008-02-06 10:38:44,116.25169,39.85955
1553,2008-02-06 10:43:44,116.29381,39.86505
1553,2008-02-06 10:43:50,116.2938,39.86506
1553,2008-02-06 10:48:50,116.32212,39.86668
1553,2008-02-06 10:53:50,116.33077,39.87598
1553,2008-02-06 10:58:48,116.33248,39.88775
1553,2008-02-06 11:03:48,116.36768,39.88787
