id,time,long,lat
462,2008-02-06 10:01:59,116.35206,39.73322
462,2008-02-06 10:06:59,116.35206,39.73322
462,2008-02-06 10:11:59,116.35206,39.73322
462,2008-02-06 10:16:59,116.35206,39.73322
462,2008-02-06 10:21:59,116.35207,39.73322
462,2008-02-06 10:26:59,116.35207,39.73322
462,2008-02-06 10:31:59,116.35207,39.73322
462,2008-02-06 10:36:59,116.35206,39.73367
462,2008-02-06 10:41:59,116.35071,39.73543
462,2008-02-06 10:46:59,116.34273,39.73502
462,2008-02-06 10:51:59,116.32659,39.73601
462,2008-02-06 10:56:59,116.32765,39.73606
462,2008-02-06 11:11:59,116.32763,39.73602
