id,time,long,lat
517,2008-02-06 10:08:22,116.31219,39.96478
517,2008-02-06 10:10:38,116.58645,40.07724
517,2008-02-06 10:15:38,116.58187,40.06653
517,2008-02-06 10:20:38,116.56455,40.06427
517,2008-02-06 10:25:38,116.53129,40.04823
517,2008-02-06 10:30:38,116.51405,40.01953
517,2008-02-06 10:35:38,116.48389,39.98963
517,2008-02-06 10:40:38,116.46002,39.9876
517,2008-02-06 10:45:38,116.45015,39.98198
517,2008-02-06 10:50:38,116.45015,39.98198
517,2008-02-06 10:55:38,116.45015,39.98198
517,2008-02-06 11:00:38,116.37347,39.96309
