id,time,long,lat
2588,2008-02-06 10:03:39,116.25181,39.85518
2588,2008-02-06 10:08:39,116.25181,39.85518
2588,2008-02-06 10:13:39,116.25181,39.85518
2588,2008-02-06 10:23:39,116.2518,39.8552
2588,2008-02-06 10:28:39,116.2518,39.8552
2588,2008-02-06 10:33:39,116.2518,39.8552
2588,2008-02-06 10:38:39,116.2518,39.8552
2588,2008-02-06 10:43:39,116.2518,39.8552
2588,2008-02-06 10:48:39,116.25179,39.85566
2588,2008-02-06 10:53:39,116.25179,39.85566
2588,2008-02-06 10:58:39,116.25179,39.85566
2588,2008-02-06 11:03:39,116.25179,39.85566
