id,time,long,lat
3956,2008-02-06 10:02:23,116.35959,39.91296
3956,2008-02-06 10:04:16,116.35768,39.91277
3956,2008-02-06 10:07:24,116.35696,39.9056
3956,2008-02-06 10:09:18,116.35711,39.89841
3956,2008-02-06 10:12:26,116.35725,39.88989
3956,2008-02-06 10:14:20,116.35731,39.88838
3956,2008-02-06 10:17:28,116.35758,39.8789
3956,2008-02-06 10:19:22,116.35773,39.87429
3956,2008-02-06 10:22:30,116.35816,39.86294
3956,2008-02-06 10:24:24,116.35871,39.8523
3956,2008-02-06 10:27:32,116.36611,39.85184
3956,2008-02-06 10:29:26,116.3683,39.85298
3956,2008-02-06 10:32:33,116.3658,39.8585
3956,2008-02-06 10:34:27,116.3653,39.86172
3956,2008-02-06 10:37:35,116.3597,39.86537
3956,2008-02-06 10:39:29,116.36343,39.86835
3956,2008-02-06 10:42:37,116.3684,39.87429
3956,2008-02-06 10:44:31,116.36839,39.87424
3956,2008-02-06 10:49:35,116.3646,39.87453
3956,2008-02-06 10:51:40,116.36153,39.87665
3956,2008-02-06 10:54:37,116.3572,39.88199
3956,2008-02-06 10:56:42,116.35257,39.88737
3956,2008-02-06 11:01:43,116.35717,39.90129
