id,time,long,lat
7899,2008-02-06 10:04:10,116.68177,40.00117
7899,2008-02-06 10:09:10,116.68177,40.00117
7899,2008-02-06 10:14:10,116.68177,40.00117
7899,2008-02-06 10:19:10,116.68177,40.00117
7899,2008-02-06 10:24:10,116.68177,40.00117
7899,2008-02-06 10:29:10,116.68177,40.00117
7899,2008-02-06 10:34:10,116.68177,40.00118
7899,2008-02-06 10:39:10,116.68177,40.00118
7899,2008-02-06 10:44:10,116.68182,40.00119
7899,2008-02-06 10:49:10,116.68181,40.0012
7899,2008-02-06 10:54:10,116.68181,40.00119
7899,2008-02-06 10:59:10,116.68181,40.00122
7899,2008-02-06 11:09:10,116.68181,40.00123
