id,time,long,lat
6704,2008-02-06 10:03:35,116.50009,39.92111
6704,2008-02-06 10:08:35,116.50003,39.92125
6704,2008-02-06 10:13:35,116.50015,39.92117
6704,2008-02-06 10:18:35,116.5001,39.92119
6704,2008-02-06 10:23:35,116.50017,39.92126
6704,2008-02-06 10:28:35,116.50011,39.92115
6704,2008-02-06 10:33:35,116.50005,39.92123
6704,2008-02-06 10:38:35,116.4959,39.92304
6704,2008-02-06 10:43:35,116.49336,39.92702
6704,2008-02-06 10:53:35,116.49104,39.92718
6704,2008-02-06 10:58:35,116.49106,39.9271
6704,2008-02-06 11:03:35,116.49101,39.92718
