id,time,long,lat
4820,2008-02-06 10:00:00,116.34933,39.9389
4820,2008-02-06 10:05:01,116.40672,39.94772
4820,2008-02-06 10:09:20,116.43808,39.93978
4820,2008-02-06 10:11:32,116.4441,39.93547
4820,2008-02-06 10:14:05,116.43838,39.93952
4820,2008-02-06 10:16:41,116.4299,39.93985
4820,2008-02-06 10:20:05,116.41925,39.94792
4820,2008-02-06 10:23:13,116.41025,39.94943
4820,2008-02-06 10:24:09,116.41267,39.95215
4820,2008-02-06 10:24:55,116.4124,39.95558
4820,2008-02-06 10:26:16,116.41205,39.96042
4820,2008-02-06 10:27:19,116.40782,39.96067
4820,2008-02-06 10:28:24,116.40773,39.9578
4820,2008-02-06 10:28:46,116.40578,39.95782
4820,2008-02-06 10:29:13,116.40585,39.95773
4820,2008-02-06 10:29:19,116.40587,39.95772
4820,2008-02-06 10:32:00,116.41863,39.95285
4820,2008-02-06 10:33:35,116.419,39.94852
4820,2008-02-06 10:35:25,116.41895,39.94832
4820,2008-02-06 10:37:43,116.42225,39.93952
4820,2008-02-06 10:41:39,116.41993,39.93525
4820,2008-02-06 10:43:27,116.41577,39.93233
4820,2008-02-06 10:46:03,116.40292,39.93203
4820,2008-02-06 10:47:20,116.40273,39.92863
4820,2008-02-06 10:51:57,116.3999,39.92575
4820,2008-02-06 10:54:30,116.3938,39.93213
4820,2008-02-06 10:56:52,116.38377,39.93203
4820,2008-02-06 11:01:17,116.35077,39.9313
