id,time,long,lat
8267,2008-02-06 10:02:17,116.49096,39.89829
8267,2008-02-06 10:07:17,116.49094,39.89872
8267,2008-02-06 10:12:17,116.49116,39.89824
8267,2008-02-06 10:17:17,116.49113,39.89805
8267,2008-02-06 10:22:17,116.49128,39.89769
8267,2008-02-06 10:27:17,116.49204,39.89911
8267,2008-02-06 10:32:17,116.48639,39.89202
8267,2008-02-06 10:37:17,116.46729,39.89249
8267,2008-02-06 10:42:17,116.44341,39.89245
8267,2008-02-06 10:47:17,116.40633,39.89159
8267,2008-02-06 10:57:17,116.38694,39.88236
8267,2008-02-06 11:02:17,116.39199,39.88511
