id,time,long,lat
5820,2008-02-06 10:00:59,116.32074,40.08367
5820,2008-02-06 10:05:59,116.32445,40.07398
5820,2008-02-06 10:10:59,116.31789,40.06647
5820,2008-02-06 10:15:59,116.31068,40.07246
5820,2008-02-06 10:20:59,116.30099,40.075
5820,2008-02-06 10:25:59,116.30105,40.07505
5820,2008-02-06 10:30:59,116.30105,40.07511
5820,2008-02-06 10:40:59,116.30123,40.07524
5820,2008-02-06 10:41:23,116.30235,40.07605
5820,2008-02-06 10:46:23,116.30612,40.05641
5820,2008-02-06 10:48:53,116.30939,40.05604
5820,2008-02-06 10:53:53,116.31577,40.04824
5820,2008-02-06 10:58:53,116.33658,40.05809
5820,2008-02-06 11:03:53,116.36845,40.06008
