id,time,long,lat
2324,2008-02-06 10:03:27,116.28073,39.91161
2324,2008-02-06 10:03:51,116.28161,39.91176
2324,2008-02-06 10:08:29,116.27542,39.90635
2324,2008-02-06 10:08:52,116.27162,39.90627
2324,2008-02-06 10:13:54,116.27807,39.91162
2324,2008-02-06 10:18:32,116.29081,39.90776
2324,2008-02-06 10:18:56,116.29307,39.90778
2324,2008-02-06 10:23:34,116.28927,39.91591
2324,2008-02-06 10:23:57,116.29032,39.91705
2324,2008-02-06 10:28:36,116.28572,39.90895
2324,2008-02-06 10:28:59,116.28835,39.90898
2324,2008-02-06 10:33:37,116.27711,39.91293
2324,2008-02-06 10:38:39,116.27595,39.91317
2324,2008-02-06 11:05:08,116.27722,39.90867
