id,time,long,lat
6675,2008-02-06 10:02:35,116.26908,40.02796
6675,2008-02-06 10:07:36,116.27555,40.01133
6675,2008-02-06 10:09:48,116.27275,40.01228
6675,2008-02-06 10:12:38,116.27265,40.01232
6675,2008-02-06 10:14:50,116.27277,40.01231
6675,2008-02-06 10:17:40,116.26925,40.01498
6675,2008-02-06 10:19:52,116.26672,40.01958
6675,2008-02-06 10:24:53,116.28162,40.00801
6675,2008-02-06 10:27:43,116.28327,39.99794
6675,2008-02-06 10:32:45,116.27929,39.9721
6675,2008-02-06 10:37:46,116.27564,39.96014
6675,2008-02-06 10:42:48,116.28176,39.95601
6675,2008-02-06 10:47:50,116.30699,39.96264
6675,2008-02-06 10:52:51,116.37641,39.96677
6675,2008-02-06 10:57:53,116.4443,39.95906
6675,2008-02-06 11:04:13,116.45762,39.93273
