id,time,long,lat
6880,2008-02-06 10:04:23,116.50012,39.91513
6880,2008-02-06 10:09:23,116.50011,39.91521
6880,2008-02-06 10:14:23,116.50017,39.91528
6880,2008-02-06 10:19:23,116.50013,39.91522
6880,2008-02-06 10:24:23,116.50018,39.91522
6880,2008-02-06 10:29:23,116.5002,39.91522
6880,2008-02-06 10:34:23,116.50016,39.91521
6880,2008-02-06 10:39:23,116.50023,39.9153
6880,2008-02-06 10:44:23,116.50041,39.91533
6880,2008-02-06 10:49:23,116.50034,39.9154
6880,2008-02-06 10:54:23,116.5002,39.9152
6880,2008-02-06 10:59:23,116.50033,39.91545
6880,2008-02-06 11:04:23,116.50031,39.9154
