id,time,long,lat
2697,2008-02-06 10:00:12,116.55479,40.01788
2697,2008-02-06 10:05:12,116.5642,39.98623
2697,2008-02-06 10:06:38,116.56525,39.97433
2697,2008-02-06 10:11:38,116.54125,39.95674
2697,2008-02-06 10:16:38,116.52439,39.94034
2697,2008-02-06 10:19:36,116.51365,39.93866
2697,2008-02-06 10:24:36,116.51102,39.92207
2697,2008-02-06 10:29:36,116.48999,39.92926
2697,2008-02-06 10:34:36,116.47856,39.9245
2697,2008-02-06 10:39:36,116.47831,39.93007
2697,2008-02-06 10:41:34,116.4785,39.93106
2697,2008-02-06 10:44:36,116.46075,39.92875
2697,2008-02-06 10:49:36,116.44747,39.92545
2697,2008-02-06 10:54:37,116.43367,39.93335
2697,2008-02-06 10:59:37,116.43344,39.93315
2697,2008-02-06 11:04:37,116.43473,39.93569
