id,time,long,lat
2596,2008-02-06 10:02:09,116.78507,39.73641
2596,2008-02-06 10:04:22,116.77776,39.75888
2596,2008-02-06 10:09:24,116.78261,39.78618
2596,2008-02-06 10:12:13,116.77278,39.80717
2596,2008-02-06 10:14:26,116.77542,39.82669
2596,2008-02-06 10:17:15,116.7674,39.83978
2596,2008-02-06 10:19:28,116.76108,39.84391
2596,2008-02-06 10:22:16,116.73822,39.85584
2596,2008-02-06 10:24:30,116.71546,39.86184
2596,2008-02-06 10:27:18,116.68913,39.86873
2596,2008-02-06 10:29:31,116.67365,39.87402
2596,2008-02-06 10:32:20,116.65318,39.88897
2596,2008-02-06 10:34:33,116.64701,39.89079
2596,2008-02-06 10:36:21,116.63683,39.89504
2596,2008-02-06 10:37:22,116.63475,39.89819
2596,2008-02-06 10:39:35,116.63081,39.90442
2596,2008-02-06 10:42:24,116.61498,39.90568
2596,2008-02-06 10:44:37,116.61893,39.91301
2596,2008-02-06 10:47:25,116.59305,39.91135
2596,2008-02-06 10:49:39,116.58497,39.91258
2596,2008-02-06 10:54:39,116.56758,39.92311
2596,2008-02-06 10:57:28,116.54181,39.92272
2596,2008-02-06 10:59:41,116.54826,39.92273
2596,2008-02-06 11:02:30,116.57424,39.92322
