id,time,long,lat
141,2008-02-06 10:00:43,116.31882,39.89589
141,2008-02-06 10:01:43,116.31526,39.89614
141,2008-02-06 10:02:03,116.31526,39.89614
141,2008-02-06 10:03:54,116.31731,39.90601
141,2008-02-06 10:04:57,116.31735,39.90601
141,2008-02-06 10:05:44,116.31821,39.90606
141,2008-02-06 10:06:45,116.32272,39.90233
141,2008-02-06 10:08:05,116.32146,39.89606
141,2008-02-06 10:09:59,116.31903,39.89549
141,2008-02-06 10:10:26,116.31903,39.89549
141,2008-02-06 10:11:46,116.31915,39.89552
141,2008-02-06 10:15:12,116.3426,39.8814
141,2008-02-06 10:16:08,116.34264,39.87107
141,2008-02-06 10:16:48,116.34196,39.86324
141,2008-02-06 10:22:20,116.38644,39.85565
141,2008-02-06 10:23:11,116.39268,39.85512
141,2008-02-06 10:23:30,116.39359,39.85347
141,2008-02-06 10:24:51,116.39342,39.84395
141,2008-02-06 10:26:11,116.39141,39.84389
141,2008-02-06 10:27:48,116.38039,39.84379
141,2008-02-06 10:29:52,116.37131,39.84419
141,2008-02-06 10:31:53,116.36189,39.8448
141,2008-02-06 10:32:13,116.36132,39.84578
141,2008-02-06 10:34:34,116.35961,39.8489
141,2008-02-06 10:35:54,116.35961,39.8489
141,2008-02-06 10:50:49,116.3595,39.84894
141,2008-02-06 10:53:00,116.36192,39.84822
141,2008-02-06 10:54:41,116.35864,39.85693
141,2008-02-06 10:58:01,116.35856,39.86392
141,2008-02-06 10:59:02,116.36298,39.86419
141,2008-02-06 11:03:24,116.36808,39.87086
