id,time,long,lat
2726,2008-02-06 10:27:48,116.57813,39.91687
2726,2008-02-06 10:31:34,116.57824,39.91689
2726,2008-02-06 10:32:50,116.57818,39.91694
2726,2008-02-06 10:36:36,116.57814,39.91698
2726,2008-02-06 10:37:52,116.57818,39.91699
2726,2008-02-06 10:41:38,116.58462,39.91918
2726,2008-02-06 10:42:54,116.58442,39.92224
2726,2008-02-06 10:46:40,116.5801,39.91249
2726,2008-02-06 10:47:55,116.57529,39.91335
2726,2008-02-06 10:51:42,116.56034,39.9149
2726,2008-02-06 10:52:57,116.55532,39.91506
2726,2008-02-06 10:56:43,116.55007,39.91934
2726,2008-02-06 11:01:45,116.54772,39.91617
