id,time,long,lat
4846,2008-02-06 10:01:47,117.10192,40.14692
4846,2008-02-06 10:06:47,117.10202,40.14672
4846,2008-02-06 10:11:47,117.10186,40.14707
4846,2008-02-06 10:16:47,117.10216,40.14685
4846,2008-02-06 10:21:47,117.10202,40.14687
4846,2008-02-06 10:26:47,117.10194,40.14692
4846,2008-02-06 10:31:47,117.10215,40.14699
4846,2008-02-06 10:36:47,117.10204,40.14693
4846,2008-02-06 10:41:48,117.10185,40.14818
4846,2008-02-06 10:46:47,117.1008,40.14743
4846,2008-02-06 10:51:47,117.10077,40.14754
4846,2008-02-06 10:56:47,117.10733,40.14476
4846,2008-02-06 11:01:46,117.11217,40.14423
