id,time,long,lat
9615,2008-02-06 10:03:45,116.397,39.98691
9615,2008-02-06 10:08:47,116.45736,39.97376
9615,2008-02-06 10:18:50,116.56927,40.03689
9615,2008-02-06 10:23:52,116.58371,40.07661
9615,2008-02-06 10:25:27,116.58641,40.07912
9615,2008-02-06 10:28:54,116.58053,40.07503
9615,2008-02-06 10:30:29,116.58208,40.06508
9615,2008-02-06 10:33:56,116.56261,40.06876
9615,2008-02-06 10:35:31,116.56662,40.07057
9615,2008-02-06 10:38:58,116.566,40.07099
9615,2008-02-06 10:56:08,116.56478,40.07094
9615,2008-02-06 10:56:22,116.56478,40.07094
9615,2008-02-06 11:01:10,116.56478,40.07094
