id,time,long,lat
697,2008-02-06 10:04:28,116.42132,39.89601
697,2008-02-06 10:09:30,116.40638,39.89169
697,2008-02-06 10:14:32,116.3573,39.88779
697,2008-02-06 10:19:34,116.35253,39.88732
697,2008-02-06 10:24:36,116.32253,39.86692
697,2008-02-06 10:29:38,116.30353,39.86534
697,2008-02-06 10:34:40,116.30887,39.86702
697,2008-02-06 10:39:42,116.31879,39.89578
697,2008-02-06 10:44:44,116.36756,39.89835
697,2008-02-06 10:49:46,116.37849,39.88852
697,2008-02-06 10:59:50,116.42154,39.89248
697,2008-02-06 11:04:52,116.42044,39.90342
