id,time,long,lat
3045,2008-02-06 10:04:10,116.74042,40.13966
3045,2008-02-06 10:09:10,116.74042,40.13966
3045,2008-02-06 10:14:10,116.74042,40.13966
3045,2008-02-06 10:19:10,116.74042,40.13966
3045,2008-02-06 10:24:10,116.74042,40.13966
3045,2008-02-06 10:29:10,116.74042,40.13966
3045,2008-02-06 10:34:10,116.74042,40.13966
3045,2008-02-06 10:39:10,116.74042,40.13966
3045,2008-02-06 10:44:10,116.74042,40.13965
3045,2008-02-06 10:49:10,116.74031,40.13934
3045,2008-02-06 10:54:10,116.74034,40.13936
3045,2008-02-06 10:59:10,116.74042,40.13959
3045,2008-02-06 11:09:10,116.69957,40.13222
