id,time,long,lat
9607,2008-02-06 10:04:07,116.48848,39.92178
9607,2008-02-06 10:09:09,116.4719,39.9184
9607,2008-02-06 10:12:32,116.4659,39.91517
9607,2008-02-06 10:12:53,116.4655,39.91501
9607,2008-02-06 10:14:11,116.46343,39.91854
9607,2008-02-06 10:19:13,116.46359,39.92882
9607,2008-02-06 10:24:11,116.45505,39.9521
9607,2008-02-06 10:24:15,116.45505,39.9521
9607,2008-02-06 10:24:40,116.45505,39.9521
9607,2008-02-06 10:29:16,116.46221,39.95026
9607,2008-02-06 10:29:42,116.46221,39.95026
9607,2008-02-06 10:34:18,116.46698,39.93507
9607,2008-02-06 10:34:44,116.46685,39.93482
9607,2008-02-06 10:39:20,116.45534,39.91627
9607,2008-02-06 10:40:57,116.45386,39.91281
9607,2008-02-06 10:41:15,116.45297,39.91315
9607,2008-02-06 10:44:22,116.45481,39.91784
9607,2008-02-06 10:46:17,116.45587,39.92135
9607,2008-02-06 10:49:23,116.46078,39.92777
9607,2008-02-06 10:54:25,116.4561,39.9221
9607,2008-02-06 11:04:29,116.4604,39.86993
