id,time,long,lat
5725,2008-02-06 10:02:52,116.46368,39.92114
5725,2008-02-06 10:07:52,116.46366,39.92114
5725,2008-02-06 10:12:52,116.46367,39.92115
5725,2008-02-06 10:17:52,116.46369,39.92113
5725,2008-02-06 10:22:52,116.46368,39.92114
5725,2008-02-06 10:27:52,116.46371,39.92116
5725,2008-02-06 10:32:52,116.45559,39.92385
5725,2008-02-06 10:37:52,116.4396,39.9606
5725,2008-02-06 10:42:52,116.42802,39.96744
5725,2008-02-06 10:47:52,116.44081,39.96109
5725,2008-02-06 10:52:52,116.45526,39.94834
5725,2008-02-06 10:57:52,116.46088,39.92867
5725,2008-02-06 11:02:52,116.45525,39.909
