id,time,long,lat
1187,2008-02-06 10:22:28,117.12671,40.14875
1187,2008-02-06 10:23:21,117.12825,40.14916
1187,2008-02-06 10:27:30,117.13649,40.1567
1187,2008-02-06 10:28:23,117.14098,40.15975
1187,2008-02-06 10:32:31,117.17976,40.16698
1187,2008-02-06 10:33:24,117.1888,40.16723
1187,2008-02-06 10:37:33,117.21475,40.16888
1187,2008-02-06 10:38:26,117.21475,40.16888
1187,2008-02-06 10:42:35,117.23875,40.17495
1187,2008-02-06 10:43:28,117.25076,40.17608
1187,2008-02-06 10:47:36,117.27443,40.17944
1187,2008-02-06 10:48:29,117.27443,40.17944
1187,2008-02-06 10:52:37,117.27443,40.17944
1187,2008-02-06 10:53:30,117.27443,40.17944
1187,2008-02-06 10:58:32,117.27443,40.17944
1187,2008-02-06 11:03:33,117.27443,40.17944
