id,time,long,lat
5504,2008-02-06 10:02:11,116.83667,40.46799
5504,2008-02-06 10:31:30,116.83624,40.46755
5504,2008-02-06 10:35:21,116.83747,40.46828
5504,2008-02-06 10:36:31,116.84147,40.46875
5504,2008-02-06 10:40:22,116.84524,40.4701
5504,2008-02-06 10:41:33,116.84524,40.4701
5504,2008-02-06 10:45:24,116.84524,40.4701
5504,2008-02-06 10:46:35,116.84524,40.4701
5504,2008-02-06 10:50:26,116.84524,40.4701
5504,2008-02-06 10:51:36,116.84524,40.4701
5504,2008-02-06 10:55:27,116.84524,40.4701
5504,2008-02-06 10:56:38,116.84524,40.4701
5504,2008-02-06 11:01:40,116.84524,40.4701
