id,time,long,lat
6308,2008-02-06 10:00:00,116.58015,40.05963
6308,2008-02-06 10:05:00,116.46811,39.63028
6308,2008-02-06 10:10:00,116.4681,39.63029
6308,2008-02-06 10:15:00,116.46811,39.63028
6308,2008-02-06 10:20:00,116.46811,39.63031
6308,2008-02-06 10:25:00,116.46809,39.63031
6308,2008-02-06 10:30:00,116.46809,39.63029
6308,2008-02-06 10:35:00,116.46809,39.63032
6308,2008-02-06 10:40:00,116.46808,39.63029
6308,2008-02-06 10:45:00,116.46805,39.63031
6308,2008-02-06 10:50:00,116.46807,39.63031
6308,2008-02-06 10:55:00,116.46809,39.63032
6308,2008-02-06 11:00:00,116.4681,39.63029
