id,time,long,lat
6005,2008-02-06 10:02:09,116.5955,39.90326
6005,2008-02-06 10:07:08,116.5828,39.91182
6005,2008-02-06 10:12:08,116.54769,39.91493
6005,2008-02-06 10:17:08,116.52149,39.9161
6005,2008-02-06 10:22:08,116.49765,39.91497
6005,2008-02-06 10:27:08,116.48304,39.90399
6005,2008-02-06 10:32:08,116.4923,39.89177
6005,2008-02-06 10:37:08,116.48312,39.89943
6005,2008-02-06 10:38:14,116.48134,39.89937
6005,2008-02-06 10:43:14,116.45576,39.9106
6005,2008-02-06 10:48:14,116.44657,39.95852
6005,2008-02-06 10:53:14,116.38504,39.96725
6005,2008-02-06 10:55:48,116.37914,39.97135
6005,2008-02-06 10:58:14,116.38376,39.9716
6005,2008-02-06 11:03:11,116.3888,39.94788
