id,time,long,lat
9435,2008-02-06 10:04:01,116.42818,39.92902
9435,2008-02-06 10:09:01,116.41899,39.95389
9435,2008-02-06 10:09:06,116.41898,39.95389
9435,2008-02-06 10:14:01,116.41847,39.97361
9435,2008-02-06 10:19:01,116.41164,39.96369
9435,2008-02-06 10:24:01,116.40752,39.96192
9435,2008-02-06 10:29:01,116.40774,39.96207
9435,2008-02-06 10:34:01,116.40771,39.96187
9435,2008-02-06 10:39:01,116.41797,39.95801
9435,2008-02-06 10:44:00,116.41792,39.95803
9435,2008-02-06 10:49:01,116.42511,39.95283
9435,2008-02-06 10:54:01,116.41894,39.95447
9435,2008-02-06 11:04:01,116.42592,39.9541
