id,time,long,lat
7176,2008-02-06 10:04:09,116.43189,39.88485
7176,2008-02-06 10:09:09,116.43188,39.88482
7176,2008-02-06 10:14:09,116.4318,39.88459
7176,2008-02-06 10:19:09,116.43186,39.88464
7176,2008-02-06 10:24:09,116.43206,39.88485
7176,2008-02-06 10:29:09,116.43204,39.8848
7176,2008-02-06 10:34:09,116.43203,39.88478
7176,2008-02-06 10:39:09,116.43203,39.88479
7176,2008-02-06 10:44:09,116.43204,39.88478
7176,2008-02-06 10:49:05,116.43205,39.88359
7176,2008-02-06 10:54:09,116.43205,39.88489
7176,2008-02-06 10:59:07,116.43189,39.88457
7176,2008-02-06 11:09:09,116.43206,39.88456
