id,time,long,lat
9209,2008-02-06 10:04:24,116.66276,40.02848
9209,2008-02-06 10:09:24,116.66286,40.02844
9209,2008-02-06 10:13:57,116.66276,40.02813
9209,2008-02-06 10:14:25,116.66287,40.02836
9209,2008-02-06 10:19:25,116.66283,40.02846
9209,2008-02-06 10:24:25,116.66279,40.02843
9209,2008-02-06 10:29:24,116.6628,40.02848
9209,2008-02-06 10:34:24,116.66279,40.0285
9209,2008-02-06 10:39:24,116.66279,40.02851
9209,2008-02-06 10:44:24,116.66288,40.02865
9209,2008-02-06 10:49:24,116.66286,40.02861
9209,2008-02-06 10:54:24,116.66286,40.02859
9209,2008-02-06 10:59:24,116.66286,40.02856
9209,2008-02-06 11:04:24,116.66285,40.02853
