id,time,long,lat
341,2008-02-06 10:04:16,116.36377,39.9361
341,2008-02-06 10:09:16,116.36361,39.93603
341,2008-02-06 10:14:16,116.36356,39.93601
341,2008-02-06 10:19:16,116.36329,39.93592
341,2008-02-06 10:24:16,116.36337,39.93595
341,2008-02-06 10:29:16,116.36341,39.93597
341,2008-02-06 10:34:16,116.3634,39.93596
341,2008-02-06 10:39:16,116.3634,39.93597
341,2008-02-06 10:44:16,116.36374,39.93614
341,2008-02-06 10:54:15,116.36337,39.93594
341,2008-02-06 10:59:15,116.36345,39.93608
341,2008-02-06 11:04:15,116.36341,39.93611
