id,time,long,lat
7429,2008-02-06 10:00:02,116.54547,40.1026
7429,2008-02-06 10:00:16,116.54542,40.10297
7429,2008-02-06 10:00:34,116.54537,40.10363
7429,2008-02-06 10:00:45,116.54535,40.10392
7429,2008-02-06 10:01:02,116.54528,40.10462
7429,2008-02-06 10:02:16,116.5551,40.10713
7429,2008-02-06 10:02:21,116.55537,40.10715
7429,2008-02-06 10:04:18,116.54522,40.10473
7429,2008-02-06 10:04:42,116.54532,40.10395
7429,2008-02-06 10:06:59,116.53825,40.09943
7429,2008-02-06 10:10:32,116.52683,40.08012
7429,2008-02-06 10:14:53,116.54098,40.05695
7429,2008-02-06 10:19:53,116.51512,40.04922
7429,2008-02-06 10:20:58,116.51452,40.04233
7429,2008-02-06 10:25:58,116.49907,40.02263
7429,2008-02-06 10:26:08,116.4991,40.02222
7429,2008-02-06 10:30:08,116.46768,40.02325
7429,2008-02-06 10:32:00,116.4612,40.01932
7429,2008-02-06 10:34:16,116.46113,40.00775
7429,2008-02-06 10:36:13,116.45697,39.99972
7429,2008-02-06 10:37:18,116.45653,39.9962
7429,2008-02-06 10:41:15,116.44927,39.98025
7429,2008-02-06 10:45:23,116.44543,39.97018
7429,2008-02-06 10:45:31,116.44508,39.97013
7429,2008-02-06 10:47:01,116.44153,39.97143
7429,2008-02-06 10:48:32,116.44253,39.96788
7429,2008-02-06 11:11:08,116.44268,39.968
