id,time,long,lat
10031,2008-02-06 10:03:31,116.41462,39.95567
10031,2008-02-06 10:13:31,116.41462,39.95567
10031,2008-02-06 10:18:31,116.41465,39.95561
10031,2008-02-06 10:23:31,116.41472,39.95562
10031,2008-02-06 10:28:31,116.41479,39.95573
10031,2008-02-06 10:38:31,116.41472,39.95568
10031,2008-02-06 10:43:31,116.41471,39.9556
10031,2008-02-06 10:48:31,116.41469,39.95563
10031,2008-02-06 10:53:31,116.41471,39.95562
10031,2008-02-06 10:58:31,116.41473,39.95572
10031,2008-02-06 11:03:31,116.4148,39.95583
