id,time,long,lat
2829,2008-02-06 10:05:05,116.46424,39.98156
2829,2008-02-06 10:10:07,116.46418,39.98159
2829,2008-02-06 10:15:09,116.46422,39.98158
2829,2008-02-06 10:20:10,116.46425,39.98159
2829,2008-02-06 10:25:12,116.46415,39.98156
2829,2008-02-06 10:30:14,116.46416,39.9816
2829,2008-02-06 10:35:16,116.46435,39.98148
2829,2008-02-06 10:40:17,116.46438,39.98191
2829,2008-02-06 10:45:19,116.4643,39.98167
2829,2008-02-06 10:50:21,116.46418,39.98153
2829,2008-02-06 10:55:22,116.46406,39.98134
2829,2008-02-06 11:00:24,116.46423,39.98155
