id,time,long,lat
7740,2008-02-06 10:00:35,116.52556,39.90434
7740,2008-02-06 10:05:35,116.51523,39.91554
7740,2008-02-06 10:10:35,116.49606,39.92193
7740,2008-02-06 10:15:35,116.47862,39.92454
7740,2008-02-06 10:20:35,116.46761,39.9297
7740,2008-02-06 10:25:35,116.46696,39.92783
7740,2008-02-06 10:30:35,116.46703,39.92782
7740,2008-02-06 10:32:07,116.46696,39.92638
7740,2008-02-06 10:37:07,116.45413,39.92216
7740,2008-02-06 10:41:28,116.4398,39.92262
7740,2008-02-06 10:46:28,116.45575,39.92358
7740,2008-02-06 10:51:28,116.46699,39.92763
7740,2008-02-06 10:56:28,116.46698,39.92768
7740,2008-02-06 11:01:28,116.46705,39.9277
